0.652451 591.028
0.652473 592.135
0.652493 592.538
0.652744 592.547
0.653073 592.721
0.653105 593.03
0.653589 593.291
0.653709 593.428
0.653893 593.655
0.653939 594.002
0.6541 594.14
0.654465 594.144
0.654589 595.145
0.654859 595.336
0.65494 595.522
0.654942 595.526
0.655325 595.735
0.655415 596.069
0.655675 596.071
0.655709 596.499
0.65573 596.506
0.655824 596.866
0.655965 597.001
0.656043 597.342
0.656104 597.815
0.656507 597.966
0.656628 598.196
0.656763 598.536
0.656854 598.638
0.657368 598.639
0.657407 598.722
0.657465 598.863
0.657821 599.169
0.657839 599.399
0.657904 599.556
0.658406 600.351
0.658679 600.493
0.659232 600.742
0.659448 600.883
0.659452 601.285
0.659713 601.739
0.660013 602.128
0.66002 602.73
0.660102 602.733
0.66017 602.74
0.660211 603.188
0.660479 603.191
0.660747 603.421
0.661008 603.699
0.661184 604.269
0.661402 604.477
0.662434 604.483
0.662552 604.735
0.662848 605.228
0.663182 605.598
0.663515 606.031
0.663548 606.217
0.663583 606.581
0.663705 606.918
0.663907 607.413
0.663931 607.627
0.664032 607.831
0.664074 607.969
0.664184 607.97
0.66427 608.23
0.664498 608.369
0.664515 608.508
0.66473 608.645
0.665072 608.648
0.665214 609.133
0.665701 609.689
0.665789 609.885
0.665927 609.897
0.666275 610.218
0.666382 610.737
0.666581 610.739
0.666798 612.106
0.667163 612.48
0.667271 612.993
0.667281 613
0.667286 613.152
0.667392 614.337
0.667434 614.58
0.667447 615.127
0.667735 615.328
0.668148 615.6
0.668329 616.165
0.668355 616.683
0.668561 616.991
0.669193 617.127
0.669497 617.358
0.669583 618.093
0.669862 618.336
0.670039 618.607
0.670213 618.748
0.670658 618.911
0.670957 619.051
0.670983 619.059
0.671239 619.946
0.671366 620.252
0.671945 621.19
0.672062 621.383
0.672624 621.722
0.673458 621.858
0.67399 622.092
0.674147 622.637
0.674453 622.638
0.674592 622.778
0.674605 622.789
0.675899 623.211
0.675953 623.218
0.676122 623.377
0.676251 623.947
0.67655 624.463
0.676887 625.139
0.677566 625.388
0.677772 625.609
0.678033 626.016
0.678127 626.506
0.678494 626.677
0.678734 627.297
0.679277 627.321
0.679461 627.889
0.679505 627.891
0.679726 629.257
0.679792 629.819
0.67996 629.835
0.680118 629.838
0.680123 629.848
0.680301 630.147
0.680378 630.53
0.68074 630.551
0.68119 631.241
0.681375 631.416
0.682087 631.65
0.682324 631.895
0.682488 631.902
0.682834 633.686
0.683086 633.849
0.683685 634.071
0.684233 634.6
0.684287 634.803
0.684722 634.819
0.684805 635.437
0.685377 635.448
0.685421 635.868
0.685454 636.098
0.685694 636.1
0.6861 637.11
0.686375 637.249
0.687172 637.388
0.687252 637.527
0.687339 637.666
0.687432 637.802
0.687471 638.295
0.687731 638.52
0.687778 638.859
0.688042 639.041
0.688086 639.51
0.688118 639.646
0.688362 639.833
0.688768 640.195
0.689303 640.566
0.689393 640.575
0.689696 640.584
0.689813 641.021
0.689884 641.376
0.690034 641.6
0.690239 641.899
0.690667 643.115
0.691365 643.434
0.691514 643.598
0.691778 643.734
0.692031 644.504
0.692149 645.052
0.692194 645.087
0.692286 646.285
0.692433 646.715
0.692619 647.081
0.692867 647.339
0.69313 647.546
0.693302 647.683
0.693352 647.691
0.693399 648.037
0.693693 648.454
0.693711 648.486
0.69387 649.063
0.694084 649.387
0.694133 649.849
0.694427 650.142
0.694451 650.712
0.694543 650.949
0.694879 651.151
0.695027 651.288
0.695109 651.977
0.695435 651.994
0.695654 652.184
0.695867 652.212
0.696351 653.015
0.696622 653.433
0.696902 653.796
0.697078 653.934
0.697141 653.936
0.697202 654.268
0.697224 654.534
0.697362 654.74
0.697394 655.083
0.697397 655.235
0.697717 655.58
0.69803 657.201
0.698067 657.584
0.698187 657.745
0.698246 657.927
0.698521 658.224
0.698641 658.474
0.698968 658.903
0.699028 659.131
0.699103 659.158
0.699197 659.432
0.699237 660.287
0.699297 660.453
0.699348 660.726
0.699515 661.236
0.699571 661.768
0.699653 662.032
0.699774 662.96
0.700103 663.23
0.700107 663.371
0.700238 663.751
0.700463 664.394
0.701367 664.685
0.701676 664.823
0.701742 665.266
0.701817 665.598
0.701876 665.734
0.70198 665.87
0.702432 666.01
0.702525 666.483
0.702542 666.74
0.702652 666.929
0.702734 667.263
0.702762 667.402
0.702927 668.165
0.703276 669.158
0.703667 669.165
0.703931 669.388
0.704185 669.527
0.70428 669.529
0.704468 670.011
0.704921 670.219
0.70529 670.61
0.706112 670.75
0.706391 670.888
0.706424 671.077
0.706457 671.093
0.706482 671.228
0.706672 671.592
0.706894 671.621
0.707027 671.872
0.707249 672.382
0.707418 672.386
0.707686 673.224
0.70772 673.362
0.708069 673.728
0.708498 674.164
0.709466 674.698
0.709748 675.032
0.709757 675.046
0.710027 675.049
0.710417 675.398
0.710534 675.534
0.710544 676.044
0.710577 676.048
0.710703 676.29
0.711038 676.448
0.711261 676.453
0.711737 676.764
0.711959 677.154
0.712125 677.874
0.712282 679.51
0.712362 679.715
0.712445 680.12
0.712565 680.36
0.712945 680.755
0.713039 680.768
0.713781 681.045
0.713871 681.217
0.713887 681.519
0.714466 681.521
0.714608 681.522
0.714701 682.33
0.714918 683.202
0.7154 683.346
0.715609 683.482
0.715701 683.617
0.715731 683.633
0.715784 683.781
0.716081 683.935
0.716738 684.262
0.716907 684.697
0.716999 684.719
0.717151 684.855
0.71725 685.242
0.717492 685.27
0.718138 686.555
0.718743 689.235
0.718807 689.245
0.71881 689.42
0.71923 689.809
0.719724 690.544
0.719756 690.934
0.719766 691.272
0.719886 691.559
0.719903 691.564
0.720052 691.769
0.720752 691.77
0.720787 692.161
0.721646 692.167
0.721671 692.396
0.72227 692.618
0.722505 692.759
0.722561 693.095
0.722739 693.706
0.723383 693.841
0.723743 694.291
0.723745 694.697
0.723976 694.914
0.724044 694.929
0.724073 695.203
0.724253 695.904
0.724385 696.21
0.724472 696.229
0.724731 696.366
0.72481 696.371
0.724814 696.749
0.725082 696.998
0.725297 697.31
0.725337 698.089
0.725658 698.96
0.7259 699.095
0.726034 699.787
0.726064 701.499
0.726304 701.829
0.726546 702.223
0.726689 702.358
0.726706 702.548
0.726788 702.892
0.727087 703.294
0.727427 703.311
0.727725 703.59
0.728153 703.73
0.728608 704.805
0.728635 704.884
0.728832 705.025
0.729239 705.645
0.729383 706.875
0.72942 707.043
0.729529 707.47
0.729575 707.494
0.729795 707.993
0.729994 708.795
0.730201 708.991
0.730264 709.018
0.731085 709.187
0.731137 710.012
0.731481 710.905
0.731724 711.31
0.731765 711.483
0.731862 711.487
0.732092 711.491
0.732278 712.037
0.732581 712.377
0.732633 712.549
0.732644 712.687
0.733152 712.97
0.733228 714.285
0.733261 714.81
0.73341 714.822
0.733503 716.308
0.733812 716.713
0.734258 717.083
0.734696 717.333
0.734939 717.341
0.735187 717.492
0.735302 718.445
0.735344 718.736
0.735395 718.925
0.736092 718.928
0.73619 719.174
0.736237 719.348
0.736701 719.35
0.736943 719.609
0.737135 719.893
0.737402 720.514
0.737823 720.72
0.737926 720.858
0.738259 720.86
0.73831 720.889
0.738976 720.891
0.739747 721.093
0.739866 721.351
0.740391 721.929
0.740474 722.151
0.740511 722.516
0.740563 722.523
0.740824 722.659
0.741352 723.124
0.741483 723.538
0.741562 723.672
0.741731 724.231
0.741779 724.237
0.742118 724.391
0.742154 724.398
0.742179 724.693
0.742718 724.695
0.742843 724.835
0.743417 724.898
0.743687 725.048
0.74383 725.566
0.743889 726.046
0.744021 726.281
0.744167 726.313
0.744391 726.541
0.744481 726.857
0.744701 727.121
0.744741 727.471
0.74486 727.483
0.745251 727.508
0.745916 727.983
0.746215 728.315
0.746406 728.752
0.747146 728.855
0.747311 729.277
0.747463 729.413
0.747943 729.417
0.748059 729.634
0.748069 729.817
0.748345 729.851
0.748361 730.318
0.748442 730.485
0.748465 730.625
0.748577 731.606
0.74866 731.615
0.748704 731.972
0.749303 731.985
0.749564 732.585
0.749757 732.603
0.749772 732.835
0.749873 733.713
0.750093 733.715
0.750117 734.236
0.750412 734.789
0.750614 734.927
0.750937 735.069
0.751091 735.456
0.75114 735.594
0.751157 735.778
0.751326 736.155
0.751518 736.375
0.751574 736.818
0.751592 736.829
0.751784 737.739
0.752008 738.171
0.752194 738.172
0.75226 738.394
0.752262 738.629
0.752337 738.87
0.752968 739.064
0.753039 739.421
0.753552 739.422
0.753592 742.142
0.753622 742.842
0.753824 743.12
0.753834 743.259
0.754085 743.299
0.754253 743.302
0.754354 743.589
0.754475 743.815
0.754952 744.586
0.755033 744.983
0.755116 745.161
0.755577 745.316
0.755679 745.452
0.755743 745.693
0.756282 746.12
0.756329 746.679
0.757061 746.831
0.757103 746.967
0.757393 746.979
0.757432 747.401
0.757458 747.542
0.757466 747.981
0.757566 748.699
0.757594 748.921
0.757924 748.947
0.758014 749.266
0.758701 749.271
0.759178 749.412
0.759338 750.033
0.759612 750.341
0.759636 751.102
0.759728 751.238
0.75996 752.736
0.760347 753.433
0.760533 753.664
0.760834 753.884
0.761223 756.583
0.761248 757.356
0.761892 757.546
0.762677 758.024
0.762956 758.026
0.763427 758.467
0.763665 758.608
0.763677 759.007
0.764046 759.27
0.76405 759.421
0.764232 759.424
0.764325 759.964
0.76437 760.333
0.76487 760.566
0.765098 760.918
0.765204 761.057
0.765267 761.505
0.765273 761.513
0.765326 762.284
0.765461 763.262
0.765488 763.419
0.766016 763.685
0.766129 763.779
0.766701 765.432
0.766757 765.76
0.766769 766.718
0.766991 767.163
0.767296 767.3
0.767514 767.488
0.767768 767.843
0.768118 768.019
0.768966 768.159
0.769345 768.334
0.769606 768.469
0.769626 768.64
0.769675 769.117
0.770002 769.588
0.770292 784.132
0.770528 784.475
0.770648 784.691
0.77071 784.83
0.770783 785.246
0.771125 785.433
0.771307 785.858
0.77162 786.136
0.771636 786.387
0.771638 786.721
0.771639 786.859
0.771766 786.86
0.771934 787.811
0.771959 788.02
0.771965 788.276
0.771968 788.532
0.771969 788.924
0.772131 789.16
0.772275 789.489
0.77245 789.82
0.77268 790.06
0.772686 790.197
0.773538 790.378
0.77376 791.317
0.773935 791.902
0.774782 791.94
0.775232 792.455
0.775385 794.799
0.775622 795.062
0.775724 795.516
0.776183 795.683
0.776188 795.916
0.776514 796.315
0.776524 796.608
0.776787 797.039
0.776853 797.437
0.777304 797.651
0.777409 797.934
0.777579 798.069
0.777647 798.215
0.778128 798.216
0.778459 798.358
0.779084 798.698
0.77926 798.705
0.77927 799.412
0.779337 799.697
0.77939 800.472
0.77973 800.607
0.780109 800.608
0.78012 800.787
0.780232 801.372
0.780361 801.391
0.780744 802.064
0.780925 802.356
0.780948 802.524
0.781056 802.775
0.781095 803.868
0.781142 804.021
0.781161 804.242
0.781169 804.744
0.781395 805.522
0.781568 805.668
0.78161 805.954
0.782125 806.229
0.782218 806.785
0.782543 807.297
0.782809 807.489
0.783435 807.685
0.783563 807.84
0.783568 807.98
0.783568 808.17
0.783574 808.199
0.783659 808.631
0.783716 809.072
0.784164 809.245
0.784205 809.541
0.784262 809.808
0.784598 809.814
0.784952 809.958
0.785481 810.44
0.78586 810.752
0.786419 811.2
0.786434 811.427
0.786669 811.809
0.786686 811.811
0.786794 812.02
0.786927 812.202
0.786947 812.615
0.787122 813.339
0.787363 813.732
0.787667 813.745
0.787685 813.747
0.787845 813.82
0.787874 813.959
0.787933 814.258
0.788017 814.517
0.788209 814.815
0.788238 815.257
0.788479 815.78
0.788707 817.722
0.789298 817.94
0.789381 818.153
0.789868 822.328
0.789997 822.564
0.790147 822.704
0.790634 823.031
0.790747 823.227
0.790857 827.09
0.790858 827.347
0.791092 827.483
0.791545 827.625
0.791824 828.237
0.792185 828.566
0.792488 828.934
0.792512 829.102
0.792598 829.337
0.793447 829.701
0.793855 829.724
0.793921 830.04
0.794022 830.335
0.794221 830.565
0.7945 830.568
0.794826 830.571
0.794859 830.712
0.794881 830.911
0.795457 830.942
0.795526 831.124
0.796116 831.473
0.796149 831.53
0.796302 831.534
0.796355 831.992
0.796358 831.995
0.796604 832.487
0.796605 832.515
0.796755 832.673
0.796989 832.68
0.797115 832.699
0.797246 832.922
0.797377 832.934
0.797424 832.95
0.797555 833.252
0.797946 833.26
0.798442 833.516
0.798803 833.851
0.798818 834.017
0.798834 834.038
0.799182 834.051
0.799611 834.446
0.799959 835.055
0.800219 835.27
0.800522 835.499
0.800681 835.803
0.800824 836.117
0.801025 836.296
0.801069 836.312
0.801098 836.548
0.801505 836.556
0.80153 836.558
0.801623 836.91
0.801749 837.155
0.802226 837.171
0.802417 837.336
0.802747 837.344
0.802923 837.723
0.802982 838.077
0.803035 838.554
0.803213 838.696
0.803276 839.034
0.803322 839.84
0.80364 840.33
0.803788 840.468
0.80384 840.703
0.804223 840.708
0.804363 841.06
0.80445 841.239
0.804522 841.243
0.804608 841.588
0.80495 841.724
0.805117 841.934
0.805155 842.218
0.805324 842.823
0.805327 842.897
0.805331 843.532
0.805359 844.004
0.805788 844.008
0.80627 844.469
0.806298 844.941
0.806299 845.852
0.806557 845.858
0.806779 845.873
0.806862 846.026
0.80792 846.161
0.808241 846.377
0.808304 846.637
0.808471 846.786
0.808733 847.314
0.808794 847.355
0.808917 847.623
0.809527 847.78
0.809787 848.137
0.809803 848.354
0.809835 848.503
0.809934 848.904
0.810152 849.124
0.810421 849.497
0.811075 849.51
0.811579 849.879
0.811888 849.881
0.81196 850.109
0.812011 850.286
0.812098 850.288
0.812211 850.668
0.812446 850.807
0.81254 851.266
0.81284 851.463
0.812962 851.789
0.813026 851.807
0.813332 852.162
0.813519 852.462
0.813555 852.767
0.813641 852.998
0.813768 853.155
0.814041 853.294
0.814423 853.665
0.814435 854.071
0.814543 854.295
0.81456 854.539
0.814621 854.677
0.814647 854.814
0.814827 855.109
0.814981 855.3
0.815168 855.346
0.81518 855.561
0.815607 855.831
0.815735 855.877
0.815798 856.523
0.816 856.543
0.816061 856.554
0.816275 856.972
0.816328 856.977
0.816813 857.21
0.816964 857.463
0.817128 858.363
0.817555 858.504
0.817732 858.507
0.817788 858.516
0.81815 858.757
0.818234 859.12
0.818396 859.123
0.818466 859.259
0.81854 859.636
0.818687 859.881
0.818861 860.131
0.819014 860.132
0.819452 860.421
0.819517 860.574
0.819693 860.587
0.820282 860.928
0.820495 861.145
0.82066 861.51
0.820838 861.673
0.82098 861.831
0.820999 862.02
0.821114 862.276
0.821227 862.796
0.821319 862.97
0.821335 863.567
0.821525 863.621
0.821576 863.756
0.821692 863.898
0.821739 864.126
0.822009 864.326
0.822062 867.073
0.822298 867.103
0.822314 867.775
0.822333 867.973
0.822342 868.298
0.822629 868.65
0.822955 868.673
0.822967 868.92
0.823035 869.426
0.823135 869.759
0.823186 869.765
0.82327 869.97
0.82345 870.203
0.823528 870.385
0.82383 870.626
0.823981 870.769
0.824316 871.034
0.824996 871.341
0.825339 871.346
0.825342 871.518
0.825443 871.52
0.825999 872.341
0.826075 872.736
0.826209 873.093
0.826448 873.096
0.826453 873.583
0.826466 873.588
0.826922 873.593
0.827091 873.979
0.827119 874.176
0.827874 874.407
0.827978 875.99
0.828076 876.426
0.828092 879.328
0.828305 879.597
0.828355 881.289
0.829222 881.425
0.829304 882.283
0.829506 882.315
0.829529 882.971
0.829737 883.113
0.829898 884.204
0.829959 884.606
0.830171 885.269
0.830717 885.755
0.830855 886.304
0.830996 886.503
0.831037 886.504
0.831181 887.22
0.831481 887.362
0.831849 887.363
0.832031 887.696
0.832304 888.238
0.832316 889.493
0.833019 889.575
0.833161 889.911
0.833502 890.089
0.833611 890.382
0.833857 890.617
0.834361 891.111
0.83458 891.113
0.834726 891.545
0.834903 891.989
0.835014 892.325
0.83521 892.327
0.835536 892.618
0.835549 892.783
0.835656 892.923
0.835865 893.06
0.83602 893.65
0.836088 894.049
0.836324 894.051
0.836461 894.25
0.836742 894.252
0.837463 894.765
0.837635 895.173
0.837765 895.493
0.837796 895.524
0.838143 896.103
0.838188 896.353
0.838193 896.645
0.838273 897.128
0.838459 897.135
0.838609 897.66
0.838904 898.17
0.839087 898.306
0.839144 898.308
0.8394 898.67
0.839528 900.301
0.839759 900.625
0.839791 900.636
0.839866 901.324
0.840001 901.519
0.840176 901.667
0.840293 902.357
0.840317 902.641
0.840643 902.657
0.840828 902.659
0.840865 902.708
0.840962 902.711
0.841021 902.755
0.841051 902.918
0.841169 903.096
0.841192 903.294
0.841389 903.699
0.841548 904.078
0.84162 904.395
0.841693 904.406
0.841825 904.414
0.842133 904.444
0.842249 904.709
0.842426 904.908
0.84256 905.047
0.842884 905.186
0.843035 905.187
0.843403 905.36
0.843607 905.8
0.844471 905.95
0.844555 906.118
0.84472 906.753
0.844849 907.067
0.845244 907.989
0.846414 908.145
0.847105 908.332
0.847278 908.675
0.847358 908.93
0.84737 909.346
0.847951 911.399
0.847985 911.419
0.847999 911.558
0.848152 911.609
0.84818 911.752
0.848256 912.048
0.848267 912.239
0.848551 912.623
0.848582 912.888
0.848811 913.026
0.848838 913.404
0.849162 913.646
0.849284 914.054
0.849342 914.256
0.849346 914.397
0.849381 914.637
0.849569 914.646
0.850436 914.843
0.850681 916
0.850716 918.05
0.850959 918.053
0.851261 918.449
0.851512 918.751
0.851592 918.763
0.852292 918.765
0.852673 918.99
0.852735 919.287
0.852786 919.57
0.853174 919.59
0.853404 919.791
0.853576 920.16
0.853703 920.597
0.853744 922.671
0.854477 922.672
0.854516 923.14
0.854853 923.149
0.855103 923.163
0.855198 924.53
0.855305 924.671
0.855597 925.001
0.855604 925.159
0.855635 925.317
0.855703 926.593
0.855819 926.949
0.856023 927.164
0.856286 927.759
0.856557 927.83
0.856757 928.131
0.856774 928.352
0.856843 928.53
0.856934 928.743
0.857061 929.199
0.857316 929.659
0.857438 929.966
0.857443 930.4
0.858643 930.635
0.859249 930.789
0.859263 931.277
0.859795 931.529
0.859888 931.555
0.860055 931.915
0.860099 932.159
0.860224 932.212
0.860476 932.727
0.860526 933.08
0.860622 933.341
0.860629 933.572
0.860677 933.838
0.860716 933.915
0.860812 934.721
0.860894 935.057
0.860899 935.075
0.860918 935.215
0.860966 935.422
0.861138 935.697
0.86119 937.289
0.861217 937.864
0.861758 937.891
0.861859 938.134
0.861957 938.445
0.862089 938.809
0.862296 938.985
0.863239 939.007
0.863461 939.84
0.86367 939.847
0.863718 940.265
0.863848 940.272
0.864065 941.259
0.864118 941.423
0.864304 941.844
0.864367 942.252
0.864406 943.133
0.864768 943.272
0.865235 943.561
0.865383 943.568
0.865526 943.755
0.865662 944.738
0.865952 945.379
0.865968 945.56
0.866176 945.874
0.866231 946.179
0.86628 946.382
0.866287 946.598
0.866301 946.6
0.866411 946.809
0.866479 950.175
0.866641 950.184
0.866834 955.096
0.867025 955.24
0.867117 955.605
0.867238 955.954
0.86749 956.242
0.867727 956.647
0.868022 959.099
0.868173 959.291
0.868182 959.43
0.868225 959.849
0.868464 960.026
0.868967 960.164
0.869027 960.465
0.869042 960.79
0.869097 960.804
0.869198 960.951
0.869246 961.252
0.869247 963.401
0.869455 963.63
0.869521 963.912
0.869616 964.08
0.869655 964.232
0.870012 964.456
0.870195 964.496
0.870264 964.734
0.870738 965.127
0.871142 965.826
0.871508 966.282
0.871579 966.708
0.872004 968.583
0.87201 968.876
0.872133 969.251
0.872137 969.535
0.872215 969.763
0.872221 969.905
0.872241 970.255
0.872879 970.259
0.872997 970.262
0.873141 970.464
0.873225 970.671
0.8736 970.818
0.873672 970.954
0.87369 971.095
0.874202 971.534
0.874231 972.134
0.874276 972.396
0.874322 972.682
0.874322 972.821
0.874329 974.156
0.874349 974.158
0.874379 974.378
0.874514 974.58
0.87458 974.865
0.874666 975.071
0.874674 975.085
0.874871 976.577
0.875022 976.721
0.875023 977.771
0.87523 977.974
0.875332 978.13
0.87541 978.639
0.875696 978.898
0.875929 979.441
0.875985 980.199
0.876188 980.202
0.876587 980.204
0.876636 980.493
0.876808 980.695
0.87705 981.304
0.877891 981.469
0.878106 981.737
0.878107 981.746
0.87837 981.897
0.878456 981.908
0.878469 982.011
0.878547 982.284
0.878695 982.48
0.879014 982.778
0.879023 982.993
0.879096 983.009
0.879115 983.015
0.879377 983.307
0.879612 983.326
0.880228 983.333
0.880381 983.614
0.880453 983.947
0.880527 984.114
0.880823 984.262
0.881165 984.61
0.881196 984.748
0.881274 985.001
0.881393 985.279
0.881603 985.687
0.881713 985.698
0.882012 985.842
0.882169 985.978
0.88222 986.113
0.882398 986.229
0.883233 986.623
0.883322 990.621
0.88334 990.897
0.883556 991.172
0.883622 991.182
0.88378 991.45
0.883901 991.689
0.883934 992.431
0.884125 993.101
